# started on Wed Jan 15 06:55:37 2025

1628.59	msec	task-clock:u	1628592050	100.00	1.000	CPUs utilized
0		context-switches:u	1628592050	100.00	0.000	/sec
0		cpu-migrations:u	1628592050	100.00	0.000	/sec
33		page-faults:u	1628592050	100.00	20.263	/sec
3903186099		cycles:u	812855681	49.00	2.397	GHz
8780568439		instructions:u	816591644	50.00	2.25	insn per cycle
3902486383		branches:u	816590293	50.00	2.396	G/sec
3741		branch-misses:u	816589052	50.00	0.00	of all branches
76342		L1-dcache-loads:u	816590627	50.00	46.876	K/sec
3727		L1-dcache-load-misses:u	816590148	50.00	4.88	of all L1-dcache accesses
7800		LLC-loads:u	816589810	50.00	4.789	K/sec
4		LLC-load-misses:u	695999925	42.00	0.05	of all LL-cache accesses
2732982945		L1-icache-loads:u	696000739	42.00	1.678	G/sec
0		L1-icache-load-misses:u	696001757	42.00		
0		dTLB-loads:u	696002832	42.00	0.000	/sec
0		dTLB-load-misses:u	696001663	42.00		
2342491817		iTLB-loads:u	696000499	42.00	1.438	G/sec
0		iTLB-load-misses:u	696003311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
