# started on Tue Jan 14 13:16:28 2025

961.32	msec	task-clock:u	961317682	100.00	1.000	CPUs utilized
0		context-switches:u	961317682	100.00	0.000	/sec
0		cpu-migrations:u	961317682	100.00	0.000	/sec
34		page-faults:u	961317682	100.00	35.368	/sec
2303587681		cycles:u	479573905	49.00	2.396	GHz
6509323610		instructions:u	483550552	50.00	2.83	insn per cycle
2203746553		branches:u	485323276	50.00	2.292	G/sec
4781		branch-misses:u	485326406	50.00	0.00	of all branches
79145		L1-dcache-loads:u	485325164	50.00	82.330	K/sec
3789		L1-dcache-load-misses:u	485324499	50.00	4.79	of all L1-dcache accesses
7756		LLC-loads:u	485320350	50.00	8.068	K/sec
868		LLC-load-misses:u	409771721	42.00	11.19	of all LL-cache accesses
1628994457		L1-icache-loads:u	407993482	42.00	1.695	G/sec
0		L1-icache-load-misses:u	407992074	42.00		
0		dTLB-loads:u	407992554	42.00	0.000	/sec
0		dTLB-load-misses:u	407992351	42.00		
2157702146		iTLB-loads:u	407996758	42.00	2.245	G/sec
0		iTLB-load-misses:u	407996905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
