# started on Wed Jan 15 01:43:01 2025

954.99	msec	task-clock:u	954986237	100.00	1.000	CPUs utilized
0		context-switches:u	954986237	100.00	0.000	/sec
0		cpu-migrations:u	954986237	100.00	0.000	/sec
34		page-faults:u	954986237	100.00	35.603	/sec
2288296864		cycles:u	478119387	50.00	2.396	GHz
6630942916		instructions:u	478986666	50.00	2.90	insn per cycle
2258561491		branches:u	478985569	50.00	2.365	G/sec
4035		branch-misses:u	478987589	50.00	0.00	of all branches
77457		L1-dcache-loads:u	478985663	50.00	81.108	K/sec
3901		L1-dcache-load-misses:u	478986464	50.00	5.04	of all L1-dcache accesses
7666		LLC-loads:u	478982480	50.00	8.027	K/sec
14		LLC-load-misses:u	407999146	42.00	0.18	of all LL-cache accesses
2231354503		L1-icache-loads:u	408000388	42.00	2.337	G/sec
7		L1-icache-load-misses:u	407998965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999574	42.00	0.000	/sec
0		dTLB-load-misses:u	407999961	42.00		
2202307301		iTLB-loads:u	407999811	42.00	2.306	G/sec
2		iTLB-load-misses:u	408005146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
