# started on Tue Jan 14 07:48:43 2025

904.02	msec	task-clock:u	904022719	100.00	1.000	CPUs utilized
0		context-switches:u	904022719	100.00	0.000	/sec
0		cpu-migrations:u	904022719	100.00	0.000	/sec
33		page-faults:u	904022719	100.00	36.504	/sec
2166166402		cycles:u	451476904	49.00	2.396	GHz
6425685831		instructions:u	455463257	50.00	2.97	insn per cycle
2143680179		branches:u	456035555	50.00	2.371	G/sec
4226		branch-misses:u	456027647	50.00	0.00	of all branches
78949		L1-dcache-loads:u	456032166	50.00	87.331	K/sec
3742		L1-dcache-load-misses:u	456020867	50.00	4.74	of all L1-dcache accesses
8117		LLC-loads:u	456020518	50.00	8.979	K/sec
928		LLC-load-misses:u	384558666	42.00	11.43	of all LL-cache accesses
2145560471		L1-icache-loads:u	383985183	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383995759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990442	42.00	0.000	/sec
0		dTLB-load-misses:u	384001906	42.00		
2138768460		iTLB-loads:u	384000759	42.00	2.366	G/sec
0		iTLB-load-misses:u	384003589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
