# started on Tue Jan 14 14:06:32 2025

1819.09	msec	task-clock:u	1819088402	100.00	1.000	CPUs utilized
0		context-switches:u	1819088402	100.00	0.000	/sec
0		cpu-migrations:u	1819088402	100.00	0.000	/sec
33		page-faults:u	1819088402	100.00	18.141	/sec
4359780198		cycles:u	898515827	49.00	2.397	GHz
6519858489		instructions:u	902508789	49.00	1.50	insn per cycle
2179772568		branches:u	906507883	49.00	1.198	G/sec
3772		branch-misses:u	910504462	50.00	0.00	of all branches
69216		L1-dcache-loads:u	914505234	50.00	38.050	K/sec
3366		L1-dcache-load-misses:u	918506721	50.00	4.86	of all L1-dcache accesses
6177		LLC-loads:u	922507145	50.00	3.396	K/sec
592		LLC-load-misses:u	788579225	43.00	9.58	of all LL-cache accesses
4302066532		L1-icache-loads:u	784580278	43.00	2.365	G/sec
1761		L1-icache-load-misses:u	780582351	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	776584055	42.00	3.582	K/sec
87		dTLB-load-misses:u	772582334	42.00	1.34	of all dTLB cache accesses
4282416622		iTLB-loads:u	768580514	42.00	2.354	G/sec
0		iTLB-load-misses:u	768001421	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
