# started on Wed Jan 15 08:07:28 2025

931.53	msec	task-clock:u	931534682	100.00	1.000	CPUs utilized
0		context-switches:u	931534682	100.00	0.000	/sec
0		cpu-migrations:u	931534682	100.00	0.000	/sec
33		page-faults:u	931534682	100.00	35.425	/sec
2231692909		cycles:u	455539719	48.00	2.396	GHz
6574457164		instructions:u	455531296	48.00	2.95	insn per cycle
2231512593		branches:u	456298682	48.00	2.396	G/sec
3664		branch-misses:u	460306572	49.00	0.00	of all branches
72748		L1-dcache-loads:u	464306444	49.00	78.095	K/sec
3367		L1-dcache-load-misses:u	468307645	50.00	4.63	of all L1-dcache accesses
6234		LLC-loads:u	472307830	50.00	6.692	K/sec
0		LLC-load-misses:u	408002278	43.00		
2199092230		L1-icache-loads:u	408003277	43.00	2.361	G/sec
1729		L1-icache-load-misses:u	407235665	43.00	0.00	of all L1-icache accesses
6246		dTLB-loads:u	403228017	43.00	6.705	K/sec
93		dTLB-load-misses:u	399227389	42.00	1.49	of all dTLB cache accesses
2164483561		iTLB-loads:u	395227091	42.00	2.324	G/sec
54		iTLB-load-misses:u	391225906	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
