# started on Tue Jan 14 15:41:40 2025

1864.79	msec	task-clock:u	1864787549	100.00	1.000	CPUs utilized
0		context-switches:u	1864787549	100.00	0.000	/sec
0		cpu-migrations:u	1864787549	100.00	0.000	/sec
33		page-faults:u	1864787549	100.00	17.696	/sec
4469353746		cycles:u	924773792	49.00	2.397	GHz
6837663888		instructions:u	928763979	49.00	1.53	insn per cycle
2413297077		branches:u	932762328	50.00	1.294	G/sec
3597		branch-misses:u	936759682	50.00	0.00	of all branches
75324		L1-dcache-loads:u	940760501	50.00	40.393	K/sec
3740		L1-dcache-load-misses:u	940783407	50.00	4.97	of all L1-dcache accesses
7728		LLC-loads:u	940788309	50.00	4.144	K/sec
665		LLC-load-misses:u	804023533	43.00	8.61	of all LL-cache accesses
4380703005		L1-icache-loads:u	800023981	42.00	2.349	G/sec
1789		L1-icache-load-misses:u	796025037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792029995	42.00	0.000	/sec
0		dTLB-load-misses:u	792002288	42.00		
4336219715		iTLB-loads:u	792003479	42.00	2.325	G/sec
0		iTLB-load-misses:u	791998775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
