# started on Tue Jan 14 08:34:13 2025

1007.30	msec	task-clock:u	1007304793	100.00	1.000	CPUs utilized
0		context-switches:u	1007304793	100.00	0.000	/sec
0		cpu-migrations:u	1007304793	100.00	0.000	/sec
33		page-faults:u	1007304793	100.00	32.761	/sec
2412940764		cycles:u	503323719	49.00	2.395	GHz
6835374784		instructions:u	503305088	49.00	2.83	insn per cycle
2412491673		branches:u	503301721	49.00	2.395	G/sec
4054		branch-misses:u	503288296	49.00	0.00	of all branches
77542		L1-dcache-loads:u	503286315	49.00	76.980	K/sec
3912		L1-dcache-load-misses:u	503303150	49.00	5.05	of all L1-dcache accesses
8205		LLC-loads:u	503307610	49.00	8.145	K/sec
25		LLC-load-misses:u	431998776	42.00	0.30	of all LL-cache accesses
2235840543		L1-icache-loads:u	432002557	42.00	2.220	G/sec
16		L1-icache-load-misses:u	432001942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432017129	42.00	0.000	/sec
0		dTLB-load-misses:u	432018143	42.00		
2190686439		iTLB-loads:u	431999847	42.00	2.175	G/sec
0		iTLB-load-misses:u	431998184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
