# started on Wed Jan 15 03:08:48 2025

941.08	msec	task-clock:u	941080664	100.00	1.000	CPUs utilized
0		context-switches:u	941080664	100.00	0.000	/sec
0		cpu-migrations:u	941080664	100.00	0.000	/sec
34		page-faults:u	941080664	100.00	36.129	/sec
2254739643		cycles:u	465189649	49.00	2.396	GHz
6476982420		instructions:u	465178648	49.00	2.87	insn per cycle
2154388576		branches:u	465140925	49.00	2.289	G/sec
6653731		branch-misses:u	465138055	49.00	0.31	of all branches
74126		L1-dcache-loads:u	466235537	49.00	78.767	K/sec
3406		L1-dcache-load-misses:u	470240849	49.00	4.59	of all L1-dcache accesses
6112		LLC-loads:u	474180854	50.00	6.495	K/sec
2		LLC-load-misses:u	407901459	43.00	0.03	of all LL-cache accesses
2215953337		L1-icache-loads:u	407939536	43.00	2.355	G/sec
0		L1-icache-load-misses:u	407941202	43.00		
0		dTLB-loads:u	407941424	43.00	0.000	/sec
113		dTLB-load-misses:u	406844815	43.00		
2208970389		iTLB-loads:u	402899830	42.00	2.347	G/sec
56		iTLB-load-misses:u	398900850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
