# started on Tue Jan 14 10:32:26 2025

909.76	msec	task-clock:u	909757572	100.00	1.000	CPUs utilized
0		context-switches:u	909757572	100.00	0.000	/sec
0		cpu-migrations:u	909757572	100.00	0.000	/sec
33		page-faults:u	909757572	100.00	36.273	/sec
2179792618		cycles:u	451580368	49.00	2.396	GHz
6488992039		instructions:u	455573831	50.00	2.98	insn per cycle
2179564297		branches:u	459583777	50.00	2.396	G/sec
4002		branch-misses:u	461829870	50.00	0.00	of all branches
75941		L1-dcache-loads:u	461828055	50.00	83.474	K/sec
3855		L1-dcache-load-misses:u	461828909	50.00	5.08	of all L1-dcache accesses
8007		LLC-loads:u	461828034	50.00	8.801	K/sec
708		LLC-load-misses:u	390183907	42.00	8.84	of all LL-cache accesses
2159235403		L1-icache-loads:u	386182408	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383990943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929350	42.00	0.000	/sec
2		dTLB-load-misses:u	383928644	42.00		
2152357412		iTLB-loads:u	383928890	42.00	2.366	G/sec
0		iTLB-load-misses:u	383928814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
