# started on Tue Jan 14 08:33:07 2025

1178.86	msec	task-clock:u	1178859626	100.00	1.000	CPUs utilized
0		context-switches:u	1178859626	100.00	0.000	/sec
0		cpu-migrations:u	1178859626	100.00	0.000	/sec
33		page-faults:u	1178859626	100.00	27.993	/sec
2824924932		cycles:u	588820737	49.00	2.396	GHz
7455882912		instructions:u	590902052	50.00	2.64	insn per cycle
2823928139		branches:u	590922793	50.00	2.395	G/sec
3814		branch-misses:u	590908774	50.00	0.00	of all branches
75991		L1-dcache-loads:u	590878571	50.00	64.461	K/sec
3838		L1-dcache-load-misses:u	590866962	50.00	5.05	of all L1-dcache accesses
7938		LLC-loads:u	590865885	50.00	6.734	K/sec
58		LLC-load-misses:u	503965539	42.00	0.73	of all LL-cache accesses
2373238396		L1-icache-loads:u	503934888	42.00	2.013	G/sec
11		L1-icache-load-misses:u	503952573	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	503979743	42.00	1.697	/sec
0		dTLB-load-misses:u	503990812	42.00		
2260704914		iTLB-loads:u	503994055	42.00	1.918	G/sec
0		iTLB-load-misses:u	503995109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
