# started on Tue Jan 14 08:46:24 2025

1941.20	msec	task-clock:u	1941197307	100.00	1.000	CPUs utilized
0		context-switches:u	1941197307	100.00	0.000	/sec
0		cpu-migrations:u	1941197307	100.00	0.000	/sec
33		page-faults:u	1941197307	100.00	17.000	/sec
4652091522		cycles:u	961220885	49.00	2.397	GHz
10019071384		instructions:u	961212198	49.00	2.15	insn per cycle
4652031284		branches:u	962687536	49.00	2.396	G/sec
3212		branch-misses:u	966683494	49.00	0.00	of all branches
69967		L1-dcache-loads:u	970687068	50.00	36.043	K/sec
3383		L1-dcache-load-misses:u	974684719	50.00	4.84	of all L1-dcache accesses
6091		LLC-loads:u	978688868	50.00	3.138	K/sec
2		LLC-load-misses:u	839983907	43.00	0.03	of all LL-cache accesses
2863747771		L1-icache-loads:u	839986162	43.00	1.475	G/sec
1794		L1-icache-load-misses:u	838511162	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	834529483	42.00	3.481	K/sec
109		dTLB-load-misses:u	830510422	42.00	1.61	of all dTLB cache accesses
2505503712		iTLB-loads:u	826509273	42.00	1.291	G/sec
63		iTLB-load-misses:u	822509550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
