# started on Wed Jan 15 05:56:05 2025

909.07	msec	task-clock:u	909071220	100.00	1.000	CPUs utilized
0		context-switches:u	909071220	100.00	0.000	/sec
0		cpu-migrations:u	909071220	100.00	0.000	/sec
33		page-faults:u	909071220	100.00	36.301	/sec
2178235299		cycles:u	450443755	49.00	2.396	GHz
6472262542		instructions:u	454430778	49.00	2.97	insn per cycle
2169998004		branches:u	458430830	50.00	2.387	G/sec
39061		branch-misses:u	461130094	50.00	0.00	of all branches
78610		L1-dcache-loads:u	461145461	50.00	86.473	K/sec
3802		L1-dcache-load-misses:u	461145387	50.00	4.84	of all L1-dcache accesses
7640		LLC-loads:u	461143628	50.00	8.404	K/sec
470		LLC-load-misses:u	390639888	42.00	6.15	of all LL-cache accesses
2156023232		L1-icache-loads:u	386640406	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383940184	42.00		
0		dTLB-loads:u	383941073	42.00	0.000	/sec
0		dTLB-load-misses:u	383925648	42.00		
2148806886		iTLB-loads:u	383925962	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
