# started on Tue Jan 14 17:25:46 2025

1819.65	msec	task-clock:u	1819654752	100.00	1.000	CPUs utilized
0		context-switches:u	1819654752	100.00	0.000	/sec
0		cpu-migrations:u	1819654752	100.00	0.000	/sec
33		page-faults:u	1819654752	100.00	18.135	/sec
4361088525		cycles:u	897462740	49.00	2.397	GHz
6507972659		instructions:u	901442605	49.00	1.49	insn per cycle
2163790548		branches:u	905444626	49.00	1.189	G/sec
3761		branch-misses:u	909445293	49.00	0.00	of all branches
71208		L1-dcache-loads:u	913443683	50.00	39.133	K/sec
3389		L1-dcache-load-misses:u	917445995	50.00	4.76	of all L1-dcache accesses
6123		LLC-loads:u	921490146	50.00	3.365	K/sec
840		LLC-load-misses:u	790212000	43.00	13.72	of all LL-cache accesses
4311834665		L1-icache-loads:u	786212055	43.00	2.370	G/sec
1998		L1-icache-load-misses:u	782209087	42.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	778209013	42.00	3.761	K/sec
108		dTLB-load-misses:u	774210090	42.00	1.58	of all dTLB cache accesses
4295015160		iTLB-loads:u	770208832	42.00	2.360	G/sec
2		iTLB-load-misses:u	767955087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
