# started on Wed Jan 15 06:36:08 2025

978.02	msec	task-clock:u	978019663	100.00	1.000	CPUs utilized
0		context-switches:u	978019663	100.00	0.000	/sec
0		cpu-migrations:u	978019663	100.00	0.000	/sec
34		page-faults:u	978019663	100.00	34.764	/sec
2343551451		cycles:u	479581833	49.00	2.396	GHz
6499114616		instructions:u	483575610	49.00	2.77	insn per cycle
2197603570		branches:u	487573904	49.00	2.247	G/sec
3372		branch-misses:u	491574609	50.00	0.00	of all branches
70710		L1-dcache-loads:u	495574220	50.00	72.299	K/sec
3241		L1-dcache-load-misses:u	499577219	51.00	4.58	of all L1-dcache accesses
7488		LLC-loads:u	502016106	51.00	7.656	K/sec
564		LLC-load-misses:u	426443220	43.00	7.53	of all LL-cache accesses
2155965282		L1-icache-loads:u	422445703	43.00	2.204	G/sec
1757		L1-icache-load-misses:u	418445352	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	414444572	42.00	6.640	K/sec
104		dTLB-load-misses:u	410442499	41.00	1.60	of all dTLB cache accesses
2147683110		iTLB-loads:u	408002149	41.00	2.196	G/sec
0		iTLB-load-misses:u	408002815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
