# started on Tue Jan 14 17:41:10 2025

1788.94	msec	task-clock:u	1788939957	100.00	1.000	CPUs utilized
0		context-switches:u	1788939957	100.00	0.000	/sec
0		cpu-migrations:u	1788939957	100.00	0.000	/sec
33		page-faults:u	1788939957	100.00	18.447	/sec
4287083693		cycles:u	892968201	49.00	2.396	GHz
6418881758		instructions:u	892974607	49.00	1.50	insn per cycle
2137716530		branches:u	892965128	49.00	1.195	G/sec
4495		branch-misses:u	892966758	49.00	0.00	of all branches
79349		L1-dcache-loads:u	892965016	49.00	44.355	K/sec
3894		L1-dcache-load-misses:u	892962999	49.00	4.91	of all L1-dcache accesses
6463		LLC-loads:u	894534259	50.00	3.613	K/sec
2		LLC-load-misses:u	767978274	42.00	0.03	of all LL-cache accesses
4271439126		L1-icache-loads:u	767979886	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767973831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973829	42.00	0.000	/sec
0		dTLB-load-misses:u	767973848	42.00		
4265610809		iTLB-loads:u	767986179	42.00	2.384	G/sec
70		iTLB-load-misses:u	766405128	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
