# started on Tue Jan 14 14:35:38 2025

1811.43	msec	task-clock:u	1811428715	100.00	1.000	CPUs utilized
0		context-switches:u	1811428715	100.00	0.000	/sec
0		cpu-migrations:u	1811428715	100.00	0.000	/sec
33		page-faults:u	1811428715	100.00	18.218	/sec
4341457660		cycles:u	897479568	49.00	2.397	GHz
6511678405		instructions:u	905359184	49.00	1.50	insn per cycle
2182448513		branches:u	909359810	50.00	1.205	G/sec
3651		branch-misses:u	913359255	50.00	0.00	of all branches
76171		L1-dcache-loads:u	915442756	50.00	42.050	K/sec
3884		L1-dcache-load-misses:u	915430147	50.00	5.10	of all L1-dcache accesses
8043		LLC-loads:u	915427740	50.00	4.440	K/sec
1930		LLC-load-misses:u	778068645	42.00	24.00	of all LL-cache accesses
4306321583		L1-icache-loads:u	774070921	42.00	2.377	G/sec
2119		L1-icache-load-misses:u	770068610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987350	42.00	0.000	/sec
0		dTLB-load-misses:u	767999069	42.00		
4294941194		iTLB-loads:u	767999400	42.00	2.371	G/sec
0		iTLB-load-misses:u	767999403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
