# started on Wed Jan 15 03:52:08 2025

910.28	msec	task-clock:u	910279552	100.00	1.000	CPUs utilized
0		context-switches:u	910279552	100.00	0.000	/sec
0		cpu-migrations:u	910279552	100.00	0.000	/sec
34		page-faults:u	910279552	100.00	37.351	/sec
2181118019		cycles:u	449057465	49.00	2.396	GHz
6474079163		instructions:u	453058019	49.00	2.97	insn per cycle
2172010578		branches:u	457048334	50.00	2.386	G/sec
3703		branch-misses:u	461048369	50.00	0.00	of all branches
78456		L1-dcache-loads:u	462295778	50.00	86.189	K/sec
3751		L1-dcache-load-misses:u	462293276	50.00	4.78	of all L1-dcache accesses
7724		LLC-loads:u	462294739	50.00	8.485	K/sec
601		LLC-load-misses:u	393229254	43.00	7.78	of all LL-cache accesses
2156532889		L1-icache-loads:u	389236161	42.00	2.369	G/sec
1821		L1-icache-load-misses:u	385231147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985590	42.00	0.000	/sec
0		dTLB-load-misses:u	383983386	42.00		
2148472240		iTLB-loads:u	383985998	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987261	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
