# started on Wed Jan 15 01:38:35 2025

906.74	msec	task-clock:u	906744312	100.00	1.000	CPUs utilized
0		context-switches:u	906744312	100.00	0.000	/sec
0		cpu-migrations:u	906744312	100.00	0.000	/sec
34		page-faults:u	906744312	100.00	37.497	/sec
2172702296		cycles:u	451640887	49.00	2.396	GHz
6461086473		instructions:u	455634961	50.00	2.97	insn per cycle
2159578302		branches:u	458742796	50.00	2.382	G/sec
3858		branch-misses:u	458742498	50.00	0.00	of all branches
75440		L1-dcache-loads:u	458742497	50.00	83.199	K/sec
3858		L1-dcache-load-misses:u	458741091	50.00	5.11	of all L1-dcache accesses
7651		LLC-loads:u	458745776	50.00	8.438	K/sec
463		LLC-load-misses:u	387108924	42.00	6.05	of all LL-cache accesses
2155065853		L1-icache-loads:u	384001444	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384001404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001260	42.00	0.000	/sec
0		dTLB-load-misses:u	384003036	42.00		
2148726697		iTLB-loads:u	384002037	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
