# started on Wed Jan 15 00:00:28 2025

1824.50	msec	task-clock:u	1824496767	100.00	1.000	CPUs utilized
0		context-switches:u	1824496767	100.00	0.000	/sec
0		cpu-migrations:u	1824496767	100.00	0.000	/sec
33		page-faults:u	1824496767	100.00	18.087	/sec
4306136669		cycles:u	900721442	49.00	2.360	GHz
6503549792		instructions:u	903599180	49.00	1.51	insn per cycle
2204013898		branches:u	907594105	49.00	1.208	G/sec
3874		branch-misses:u	911558864	49.00	0.00	of all branches
71163		L1-dcache-loads:u	915532752	50.00	39.004	K/sec
3365		L1-dcache-load-misses:u	919529753	50.00	4.73	of all L1-dcache accesses
6021		LLC-loads:u	923531957	50.00	3.300	K/sec
32		LLC-load-misses:u	791815881	43.00	0.53	of all LL-cache accesses
4290713685		L1-icache-loads:u	788940033	43.00	2.352	G/sec
2117		L1-icache-load-misses:u	784940351	43.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	780962476	42.00	3.830	K/sec
93		dTLB-load-misses:u	776965978	42.00	1.33	of all dTLB cache accesses
4277717275		iTLB-loads:u	772965127	42.00	2.345	G/sec
75		iTLB-load-misses:u	769044145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
