# started on Wed Jan 15 08:06:31 2025

940.96	msec	task-clock:u	940955479	100.00	1.000	CPUs utilized
0		context-switches:u	940955479	100.00	0.000	/sec
0		cpu-migrations:u	940955479	100.00	0.000	/sec
34		page-faults:u	940955479	100.00	36.133	/sec
2254246107		cycles:u	464961684	49.00	2.396	GHz
6607199101		instructions:u	464956110	49.00	2.93	insn per cycle
2253451072		branches:u	464952815	49.00	2.395	G/sec
4555		branch-misses:u	464956556	49.00	0.00	of all branches
74609		L1-dcache-loads:u	467112592	49.00	79.291	K/sec
3465		L1-dcache-load-misses:u	471111814	50.00	4.64	of all L1-dcache accesses
5994		LLC-loads:u	475124107	50.00	6.370	K/sec
0		LLC-load-misses:u	407999073	43.00		
2211933943		L1-icache-loads:u	408000256	43.00	2.351	G/sec
0		L1-icache-load-misses:u	408001387	43.00		
0		dTLB-loads:u	407998665	43.00	0.000	/sec
106		dTLB-load-misses:u	405843406	43.00		
2167595694		iTLB-loads:u	401842815	42.00	2.304	G/sec
47		iTLB-load-misses:u	397833278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
