# started on Tue Jan 14 17:39:14 2025

1792.35	msec	task-clock:u	1792352864	100.00	1.000	CPUs utilized
0		context-switches:u	1792352864	100.00	0.000	/sec
0		cpu-migrations:u	1792352864	100.00	0.000	/sec
33		page-faults:u	1792352864	100.00	18.412	/sec
4295385407		cycles:u	896364816	50.00	2.397	GHz
6430084634		instructions:u	896355017	50.00	1.50	insn per cycle
2141282144		branches:u	896351680	50.00	1.195	G/sec
4089		branch-misses:u	896352238	50.00	0.00	of all branches
76925		L1-dcache-loads:u	896364183	50.00	42.918	K/sec
3925		L1-dcache-load-misses:u	896363754	50.00	5.10	of all L1-dcache accesses
7908		LLC-loads:u	896360944	50.00	4.412	K/sec
7		LLC-load-misses:u	767998162	42.00	0.09	of all LL-cache accesses
4278199722		L1-icache-loads:u	767999555	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000605	42.00		
0		dTLB-loads:u	767999630	42.00	0.000	/sec
0		dTLB-load-misses:u	767988125	42.00		
4271707253		iTLB-loads:u	767992903	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
