# started on Wed Jan 15 08:22:41 2025

967.90	msec	task-clock:u	967902867	100.00	1.000	CPUs utilized
0		context-switches:u	967902867	100.00	0.000	/sec
0		cpu-migrations:u	967902867	100.00	0.000	/sec
33		page-faults:u	967902867	100.00	34.094	/sec
2319241150		cycles:u	479547665	49.00	2.396	GHz
6535813047		instructions:u	483539924	49.00	2.82	insn per cycle
2215970516		branches:u	487540147	50.00	2.289	G/sec
3959		branch-misses:u	491540647	50.00	0.00	of all branches
77853		L1-dcache-loads:u	491901425	50.00	80.435	K/sec
3703		L1-dcache-load-misses:u	491902295	50.00	4.76	of all L1-dcache accesses
7427		LLC-loads:u	491900443	50.00	7.673	K/sec
643		LLC-load-misses:u	416361350	43.00	8.66	of all LL-cache accesses
2167097002		L1-icache-loads:u	412362685	42.00	2.239	G/sec
1749		L1-icache-load-misses:u	408362385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001758	42.00	0.000	/sec
0		dTLB-load-misses:u	407999720	42.00		
2154993493		iTLB-loads:u	408001980	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
