# started on Wed Jan 15 03:00:01 2025

966.89	msec	task-clock:u	966894423	100.00	1.000	CPUs utilized
0		context-switches:u	966894423	100.00	0.000	/sec
0		cpu-migrations:u	966894423	100.00	0.000	/sec
34		page-faults:u	966894423	100.00	35.164	/sec
2316934591		cycles:u	479652591	49.00	2.396	GHz
6472911563		instructions:u	483647850	50.00	2.79	insn per cycle
2192811353		branches:u	487647870	50.00	2.268	G/sec
3799		branch-misses:u	490889868	50.00	0.00	of all branches
74814		L1-dcache-loads:u	490890535	50.00	77.376	K/sec
3821		L1-dcache-load-misses:u	490890373	50.00	5.11	of all L1-dcache accesses
7640		LLC-loads:u	490890630	50.00	7.902	K/sec
647		LLC-load-misses:u	415245593	42.00	8.47	of all LL-cache accesses
1621724609		L1-icache-loads:u	411246036	42.00	1.677	G/sec
4		L1-icache-load-misses:u	408002924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004241	42.00	0.000	/sec
0		dTLB-load-misses:u	408002961	42.00		
2143804453		iTLB-loads:u	408003791	42.00	2.217	G/sec
0		iTLB-load-misses:u	408003866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
