# started on Wed Jan 15 04:04:22 2025

916.80	msec	task-clock:u	916802052	100.00	1.000	CPUs utilized
0		context-switches:u	916802052	100.00	0.000	/sec
0		cpu-migrations:u	916802052	100.00	0.000	/sec
33		page-faults:u	916802052	100.00	35.995	/sec
2196781074		cycles:u	451808743	49.00	2.396	GHz
6519829750		instructions:u	455778683	49.00	2.97	insn per cycle
2196373261		branches:u	459778482	50.00	2.396	G/sec
4052		branch-misses:u	463777112	50.00	0.00	of all branches
72495		L1-dcache-loads:u	467777779	51.00	79.074	K/sec
3666		L1-dcache-load-misses:u	468799459	51.00	5.06	of all L1-dcache accesses
7480		LLC-loads:u	468799942	51.00	8.159	K/sec
644		LLC-load-misses:u	397023644	43.00	8.61	of all LL-cache accesses
2167745626		L1-icache-loads:u	393023942	42.00	2.364	G/sec
1781		L1-icache-load-misses:u	389023496	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	385024792	41.00	7.282	K/sec
0		dTLB-load-misses:u	384001055	41.00		
2158136113		iTLB-loads:u	384003036	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
