# started on Wed Jan 15 06:21:00 2025

968.38	msec	task-clock:u	968379963	100.00	1.000	CPUs utilized
0		context-switches:u	968379963	100.00	0.000	/sec
0		cpu-migrations:u	968379963	100.00	0.000	/sec
34		page-faults:u	968379963	100.00	35.110	/sec
2320233045		cycles:u	479567814	49.00	2.396	GHz
6500332691		instructions:u	483547296	49.00	2.80	insn per cycle
2196270870		branches:u	487518355	50.00	2.268	G/sec
3627		branch-misses:u	491511206	50.00	0.00	of all branches
76604		L1-dcache-loads:u	492440684	50.00	79.105	K/sec
3814		L1-dcache-load-misses:u	492440426	50.00	4.98	of all L1-dcache accesses
7720		LLC-loads:u	492458409	50.00	7.972	K/sec
469		LLC-load-misses:u	416832481	43.00	6.08	of all LL-cache accesses
2157946143		L1-icache-loads:u	412861184	42.00	2.228	G/sec
1802		L1-icache-load-misses:u	408868574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002701	42.00	0.000	/sec
0		dTLB-load-misses:u	407938981	42.00		
2148317722		iTLB-loads:u	407938758	42.00	2.218	G/sec
0		iTLB-load-misses:u	407920723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
