# started on Tue Jan 14 11:41:02 2025

912.47	msec	task-clock:u	912468681	100.00	1.000	CPUs utilized
0		context-switches:u	912468681	100.00	0.000	/sec
0		cpu-migrations:u	912468681	100.00	0.000	/sec
33		page-faults:u	912468681	100.00	36.166	/sec
2186340333		cycles:u	449511593	49.00	2.396	GHz
6470066174		instructions:u	453489291	49.00	2.96	insn per cycle
2154082553		branches:u	457486552	50.00	2.361	G/sec
3351		branch-misses:u	461486737	50.00	0.00	of all branches
75507		L1-dcache-loads:u	464469163	50.00	82.750	K/sec
3877		L1-dcache-load-misses:u	464470887	50.00	5.13	of all L1-dcache accesses
7700		LLC-loads:u	464469406	50.00	8.439	K/sec
526		LLC-load-misses:u	394979111	43.00	6.83	of all LL-cache accesses
2155620057		L1-icache-loads:u	390987112	42.00	2.362	G/sec
1829		L1-icache-load-misses:u	386981498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998279	42.00	0.000	/sec
0		dTLB-load-misses:u	383998221	42.00		
2155875822		iTLB-loads:u	383997536	42.00	2.363	G/sec
0		iTLB-load-misses:u	383998293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
