# started on Wed Jan 15 02:05:53 2025

903.00	msec	task-clock:u	902995184	100.00	0.991	CPUs utilized
0		context-switches:u	902995184	100.00	0.000	/sec
0		cpu-migrations:u	902995184	100.00	0.000	/sec
33		page-faults:u	902995184	100.00	36.545	/sec
2163658518		cycles:u	451578164	50.00	2.396	GHz
6446223412		instructions:u	454967793	50.00	2.98	insn per cycle
2162953503		branches:u	454967645	50.00	2.395	G/sec
4590		branch-misses:u	454967370	50.00	0.00	of all branches
79447		L1-dcache-loads:u	454968258	50.00	87.982	K/sec
3840		L1-dcache-load-misses:u	454943182	50.00	4.83	of all L1-dcache accesses
7933		LLC-loads:u	454941869	50.00	8.785	K/sec
18		LLC-load-misses:u	384028301	42.00	0.23	of all LL-cache accesses
2152228226		L1-icache-loads:u	384028631	42.00	2.383	G/sec
35		L1-icache-load-misses:u	384027464	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	384026204	42.00	4.430	/sec
2		dTLB-load-misses:u	384052481	42.00	50.00	of all dTLB cache accesses
2146186195		iTLB-loads:u	384052743	42.00	2.377	G/sec
0		iTLB-load-misses:u	383999163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
