# started on Wed Jan 15 03:45:19 2025

976.34	msec	task-clock:u	976342145	100.00	1.000	CPUs utilized
0		context-switches:u	976342145	100.00	0.000	/sec
0		cpu-migrations:u	976342145	100.00	0.000	/sec
33		page-faults:u	976342145	100.00	33.800	/sec
2339543996		cycles:u	477806945	48.00	2.396	GHz
6705713256		instructions:u	481802664	49.00	2.87	insn per cycle
2300185934		branches:u	485803219	49.00	2.356	G/sec
3570		branch-misses:u	489790112	50.00	0.00	of all branches
71273		L1-dcache-loads:u	493790631	50.00	73.000	K/sec
3196		L1-dcache-load-misses:u	497791872	50.00	4.48	of all L1-dcache accesses
7582		LLC-loads:u	500342388	51.00	7.766	K/sec
563		LLC-load-misses:u	426541959	43.00	7.43	of all LL-cache accesses
2223090173		L1-icache-loads:u	422539168	43.00	2.277	G/sec
1763		L1-icache-load-misses:u	418550997	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	414551219	42.00	6.913	K/sec
85		dTLB-load-misses:u	410551070	42.00	1.26	of all dTLB cache accesses
2184454993		iTLB-loads:u	407999830	41.00	2.237	G/sec
0		iTLB-load-misses:u	407997741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
