# started on Tue Jan 14 08:01:24 2025

910.41	msec	task-clock:u	910406312	100.00	1.000	CPUs utilized
0		context-switches:u	910406312	100.00	0.000	/sec
0		cpu-migrations:u	910406312	100.00	0.000	/sec
34		page-faults:u	910406312	100.00	37.346	/sec
2181416685		cycles:u	451543925	49.00	2.396	GHz
6470646999		instructions:u	455540351	50.00	2.97	insn per cycle
2164568140		branches:u	459573094	50.00	2.378	G/sec
4087		branch-misses:u	462442272	50.00	0.00	of all branches
77484		L1-dcache-loads:u	462426146	50.00	85.109	K/sec
3754		L1-dcache-load-misses:u	462427553	50.00	4.84	of all L1-dcache accesses
7963		LLC-loads:u	462421497	50.00	8.747	K/sec
917		LLC-load-misses:u	390866182	42.00	11.52	of all LL-cache accesses
2158320410		L1-icache-loads:u	386845478	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383964297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979446	42.00	0.000	/sec
0		dTLB-load-misses:u	383978075	42.00		
2151345876		iTLB-loads:u	383985018	42.00	2.363	G/sec
0		iTLB-load-misses:u	383988463	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
