# started on Wed Jan 15 05:32:02 2025

905.15	msec	task-clock:u	905150163	100.00	1.000	CPUs utilized
0		context-switches:u	905150163	100.00	0.000	/sec
0		cpu-migrations:u	905150163	100.00	0.000	/sec
33		page-faults:u	905150163	100.00	36.458	/sec
2168896814		cycles:u	450815927	49.00	2.396	GHz
6445202468		instructions:u	454755444	50.00	2.97	insn per cycle
2149958683		branches:u	457161014	50.00	2.375	G/sec
4688		branch-misses:u	457160477	50.00	0.00	of all branches
79824		L1-dcache-loads:u	457153367	50.00	88.189	K/sec
3860		L1-dcache-load-misses:u	457152926	50.00	4.84	of all L1-dcache accesses
7737		LLC-loads:u	457154220	50.00	8.548	K/sec
578		LLC-load-misses:u	386399331	42.00	7.47	of all LL-cache accesses
2152408615		L1-icache-loads:u	383988923	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383988964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996687	42.00	0.000	/sec
0		dTLB-load-misses:u	383997127	42.00		
2146730026		iTLB-loads:u	383996221	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
