# started on Tue Jan 14 14:55:03 2025

1824.53	msec	task-clock:u	1824525568	100.00	1.000	CPUs utilized
0		context-switches:u	1824525568	100.00	0.000	/sec
0		cpu-migrations:u	1824525568	100.00	0.000	/sec
34		page-faults:u	1824525568	100.00	18.635	/sec
4372406096		cycles:u	900545959	49.00	2.396	GHz
6580708218		instructions:u	903953775	49.00	1.51	insn per cycle
2230337896		branches:u	907954475	49.00	1.222	G/sec
3795		branch-misses:u	911953367	49.00	0.00	of all branches
71256		L1-dcache-loads:u	915946517	50.00	39.055	K/sec
3391		L1-dcache-load-misses:u	919943959	50.00	4.76	of all L1-dcache accesses
6230		LLC-loads:u	923948017	50.00	3.415	K/sec
18		LLC-load-misses:u	791995255	43.00	0.29	of all LL-cache accesses
4307357307		L1-icache-loads:u	788571390	43.00	2.361	G/sec
1776		L1-icache-load-misses:u	784570869	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	780578590	42.00	3.623	K/sec
110		dTLB-load-misses:u	776580015	42.00	1.66	of all dTLB cache accesses
4285105971		iTLB-loads:u	772580145	42.00	2.349	G/sec
66		iTLB-load-misses:u	768577034	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
