# started on Wed Jan 15 05:09:00 2025

937.44	msec	task-clock:u	937440812	100.00	1.000	CPUs utilized
0		context-switches:u	937440812	100.00	0.000	/sec
0		cpu-migrations:u	937440812	100.00	0.000	/sec
33		page-faults:u	937440812	100.00	35.202	/sec
2246014672		cycles:u	461450314	49.00	2.396	GHz
6530290296		instructions:u	461439039	49.00	2.91	insn per cycle
2168167803		branches:u	461443832	49.00	2.313	G/sec
3626		branch-misses:u	463548479	49.00	0.00	of all branches
72378		L1-dcache-loads:u	467548275	49.00	77.208	K/sec
3381		L1-dcache-load-misses:u	471548575	50.00	4.67	of all L1-dcache accesses
6081		LLC-loads:u	475551498	50.00	6.487	K/sec
9		LLC-load-misses:u	408001330	43.00	0.15	of all LL-cache accesses
2169846097		L1-icache-loads:u	408001942	43.00	2.315	G/sec
0		L1-icache-load-misses:u	407997018	43.00		
6457		dTLB-loads:u	405891926	43.00	6.888	K/sec
102		dTLB-load-misses:u	401892073	42.00	1.58	of all dTLB cache accesses
2143587215		iTLB-loads:u	397888961	42.00	2.287	G/sec
52		iTLB-load-misses:u	393891924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
