# started on Tue Jan 14 15:16:32 2025

1871.64	msec	task-clock:u	1871639365	100.00	1.000	CPUs utilized
0		context-switches:u	1871639365	100.00	0.000	/sec
0		cpu-migrations:u	1871639365	100.00	0.000	/sec
33		page-faults:u	1871639365	100.00	17.632	/sec
4485673939		cycles:u	927675224	49.00	2.397	GHz
6825658621		instructions:u	931679537	49.00	1.52	insn per cycle
2388983567		branches:u	935678070	49.00	1.276	G/sec
3911		branch-misses:u	939736087	50.00	0.00	of all branches
71729		L1-dcache-loads:u	943731973	50.00	38.324	K/sec
3870		L1-dcache-load-misses:u	947733808	50.00	5.40	of all L1-dcache accesses
7648		LLC-loads:u	947712008	50.00	4.086	K/sec
685		LLC-load-misses:u	807967807	43.00	8.96	of all LL-cache accesses
4339914071		L1-icache-loads:u	803960776	42.00	2.319	G/sec
1775		L1-icache-load-misses:u	799960867	42.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	795905505	42.00	3.429	K/sec
18		dTLB-load-misses:u	791905577	42.00	0.28	of all dTLB cache accesses
4291421609		iTLB-loads:u	791926986	42.00	2.293	G/sec
0		iTLB-load-misses:u	791937189	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
