# started on Tue Jan 14 13:46:22 2025

1811.71	msec	task-clock:u	1811708638	100.00	1.000	CPUs utilized
0		context-switches:u	1811708638	100.00	0.000	/sec
0		cpu-migrations:u	1811708638	100.00	0.000	/sec
33		page-faults:u	1811708638	100.00	18.215	/sec
4341304709		cycles:u	896763883	49.00	2.396	GHz
6487599138		instructions:u	900738861	49.00	1.49	insn per cycle
2158487732		branches:u	904681830	49.00	1.191	G/sec
3612		branch-misses:u	908664176	50.00	0.00	of all branches
71655		L1-dcache-loads:u	912642234	50.00	39.551	K/sec
3754		L1-dcache-load-misses:u	915792738	50.00	5.24	of all L1-dcache accesses
7791		LLC-loads:u	915905643	50.00	4.300	K/sec
680		LLC-load-misses:u	782970184	43.00	8.73	of all LL-cache accesses
4294718814		L1-icache-loads:u	779026814	42.00	2.371	G/sec
1863		L1-icache-load-misses:u	775048497	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	771065609	42.00	3.673	K/sec
0		dTLB-load-misses:u	767998996	42.00		
4294926171		iTLB-loads:u	767915660	42.00	2.371	G/sec
7		iTLB-load-misses:u	767800586	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
