# started on Tue Jan 14 16:59:15 2025

1823.99	msec	task-clock:u	1823994086	100.00	1.000	CPUs utilized
0		context-switches:u	1823994086	100.00	0.000	/sec
0		cpu-migrations:u	1823994086	100.00	0.000	/sec
33		page-faults:u	1823994086	100.00	18.092	/sec
4371275767		cycles:u	900018680	49.00	2.397	GHz
6685552344		instructions:u	903159698	49.00	1.53	insn per cycle
2335622191		branches:u	907151222	49.00	1.280	G/sec
3625		branch-misses:u	911158585	49.00	0.00	of all branches
70607		L1-dcache-loads:u	915157370	50.00	38.710	K/sec
3313		L1-dcache-load-misses:u	919155624	50.00	4.69	of all L1-dcache accesses
6215		LLC-loads:u	923155478	50.00	3.407	K/sec
13		LLC-load-misses:u	791992075	43.00	0.21	of all LL-cache accesses
4329496003		L1-icache-loads:u	788842440	43.00	2.374	G/sec
1754		L1-icache-load-misses:u	784843127	43.00	0.00	of all L1-icache accesses
6370		dTLB-loads:u	780836553	42.00	3.492	K/sec
96		dTLB-load-misses:u	776837591	42.00	1.51	of all dTLB cache accesses
4307872455		iTLB-loads:u	772836461	42.00	2.362	G/sec
59		iTLB-load-misses:u	768838292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
