# started on Wed Jan 15 07:59:21 2025

907.38	msec	task-clock:u	907376091	100.00	0.999	CPUs utilized
0		context-switches:u	907376091	100.00	0.000	/sec
0		cpu-migrations:u	907376091	100.00	0.000	/sec
33		page-faults:u	907376091	100.00	36.369	/sec
2173953867		cycles:u	451747483	49.00	2.396	GHz
6461212208		instructions:u	455744630	50.00	2.97	insn per cycle
2165817233		branches:u	459512704	50.00	2.387	G/sec
3863		branch-misses:u	459565242	50.00	0.00	of all branches
76010		L1-dcache-loads:u	459513094	50.00	83.769	K/sec
3916		L1-dcache-load-misses:u	459615424	50.00	5.15	of all L1-dcache accesses
8118		LLC-loads:u	459573792	50.00	8.947	K/sec
779		LLC-load-misses:u	387633387	42.00	9.60	of all LL-cache accesses
2152520842		L1-icache-loads:u	383863146	42.00	2.372	G/sec
23		L1-icache-load-misses:u	383880165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383873514	42.00	0.000	/sec
2		dTLB-load-misses:u	383866221	42.00		
2144936288		iTLB-loads:u	383804224	42.00	2.364	G/sec
9		iTLB-load-misses:u	383811003	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
