# started on Wed Jan 15 03:45:46 2025

981.52	msec	task-clock:u	981516753	100.00	0.999	CPUs utilized
0		context-switches:u	981516753	100.00	0.000	/sec
0		cpu-migrations:u	981516753	100.00	0.000	/sec
33		page-faults:u	981516753	100.00	33.621	/sec
2299270896		cycles:u	477651146	48.00	2.343	GHz
6635097967		instructions:u	480886442	48.00	2.89	insn per cycle
2262914428		branches:u	484911149	49.00	2.306	G/sec
3370		branch-misses:u	488918975	49.00	0.00	of all branches
71117		L1-dcache-loads:u	492916070	50.00	72.456	K/sec
3341		L1-dcache-load-misses:u	496932257	50.00	4.70	of all L1-dcache accesses
6068		LLC-loads:u	500914364	51.00	6.182	K/sec
11		LLC-load-misses:u	431872921	44.00	0.18	of all LL-cache accesses
2213196883		L1-icache-loads:u	428640921	43.00	2.255	G/sec
1865		L1-icache-load-misses:u	424616386	43.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	420601407	42.00	6.818	K/sec
110		dTLB-load-misses:u	416684203	42.00	1.64	of all dTLB cache accesses
2179813844		iTLB-loads:u	412603163	42.00	2.221	G/sec
72		iTLB-load-misses:u	408602260	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
