# started on Tue Jan 14 09:20:09 2025

984.44	msec	task-clock:u	984437552	100.00	1.000	CPUs utilized
0		context-switches:u	984437552	100.00	0.000	/sec
0		cpu-migrations:u	984437552	100.00	0.000	/sec
34		page-faults:u	984437552	100.00	34.537	/sec
2358666494		cycles:u	480506592	48.00	2.396	GHz
6603290529		instructions:u	483559722	49.00	2.80	insn per cycle
2268130598		branches:u	487560611	49.00	2.304	G/sec
4169245		branch-misses:u	491561292	49.00	0.18	of all branches
71473		L1-dcache-loads:u	495558443	50.00	72.603	K/sec
3409		L1-dcache-load-misses:u	499561036	50.00	4.77	of all L1-dcache accesses
6141		LLC-loads:u	503509830	51.00	6.238	K/sec
6		LLC-load-misses:u	431936627	43.00	0.10	of all LL-cache accesses
2246914406		L1-icache-loads:u	428877052	43.00	2.282	G/sec
1723		L1-icache-load-misses:u	424876425	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	420878352	42.00	6.864	K/sec
108		dTLB-load-misses:u	416879442	42.00	1.60	of all dTLB cache accesses
2234602281		iTLB-loads:u	412936518	41.00	2.270	G/sec
64		iTLB-load-misses:u	408929962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
