# started on Tue Jan 14 14:11:31 2025

1807.03	msec	task-clock:u	1807028050	100.00	1.000	CPUs utilized
0		context-switches:u	1807028050	100.00	0.000	/sec
0		cpu-migrations:u	1807028050	100.00	0.000	/sec
34		page-faults:u	1807028050	100.00	18.815	/sec
4330880578		cycles:u	897180202	49.00	2.397	GHz
6484601913		instructions:u	901172406	49.00	1.50	insn per cycle
2165309496		branches:u	905173105	50.00	1.198	G/sec
4619		branch-misses:u	909147940	50.00	0.00	of all branches
78428		L1-dcache-loads:u	911037887	50.00	43.402	K/sec
3838		L1-dcache-load-misses:u	911031166	50.00	4.89	of all L1-dcache accesses
7801		LLC-loads:u	911024127	50.00	4.317	K/sec
638		LLC-load-misses:u	777856536	43.00	8.18	of all LL-cache accesses
4297431667		L1-icache-loads:u	773854366	42.00	2.378	G/sec
1807		L1-icache-load-misses:u	769879407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989128	42.00	0.000	/sec
2		dTLB-load-misses:u	767995497	42.00		
4286527048		iTLB-loads:u	768004739	42.00	2.372	G/sec
0		iTLB-load-misses:u	768001996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
