# started on Wed Jan 15 04:15:38 2025

977.49	msec	task-clock:u	977486458	100.00	1.000	CPUs utilized
0		context-switches:u	977486458	100.00	0.000	/sec
0		cpu-migrations:u	977486458	100.00	0.000	/sec
33		page-faults:u	977486458	100.00	33.760	/sec
2342105383		cycles:u	479565147	49.00	2.396	GHz
6545443741		instructions:u	483564775	49.00	2.79	insn per cycle
2225537070		branches:u	487580793	49.00	2.277	G/sec
3473		branch-misses:u	491582924	50.00	0.00	of all branches
71704		L1-dcache-loads:u	495582814	50.00	73.355	K/sec
3244		L1-dcache-load-misses:u	499581905	51.00	4.52	of all L1-dcache accesses
7503		LLC-loads:u	501509942	51.00	7.676	K/sec
564		LLC-load-misses:u	425929923	43.00	7.52	of all LL-cache accesses
1637260325		L1-icache-loads:u	421921591	43.00	1.675	G/sec
1681		L1-icache-load-misses:u	417904535	42.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	413902052	42.00	6.820	K/sec
114		dTLB-load-misses:u	409905257	41.00	1.71	of all dTLB cache accesses
2153988029		iTLB-loads:u	407975979	41.00	2.204	G/sec
0		iTLB-load-misses:u	407976258	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
