# started on Tue Jan 14 11:59:40 2025

1056.37	msec	task-clock:u	1056372071	100.00	1.000	CPUs utilized
0		context-switches:u	1056372071	100.00	0.000	/sec
0		cpu-migrations:u	1056372071	100.00	0.000	/sec
34		page-faults:u	1056372071	100.00	32.186	/sec
2484154611		cycles:u	524445979	49.00	2.352	GHz
6858138034		instructions:u	524432740	49.00	2.76	insn per cycle
2354884612		branches:u	524391837	49.00	2.229	G/sec
4310		branch-misses:u	524392941	49.00	0.00	of all branches
79139		L1-dcache-loads:u	524374425	49.00	74.916	K/sec
3855		L1-dcache-load-misses:u	524395572	49.00	4.87	of all L1-dcache accesses
6193		LLC-loads:u	528249182	50.00	5.863	K/sec
13		LLC-load-misses:u	455938276	43.00	0.21	of all LL-cache accesses
2275932130		L1-icache-loads:u	455979404	43.00	2.154	G/sec
4		L1-icache-load-misses:u	455980625	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455996946	43.00	0.000	/sec
0		dTLB-load-misses:u	455995017	43.00		
2210601314		iTLB-loads:u	455982146	43.00	2.093	G/sec
51		iTLB-load-misses:u	452123315	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
