# started on Wed Jan 15 06:13:37 2025

1493.35	msec	task-clock:u	1493352570	100.00	1.000	CPUs utilized
0		context-switches:u	1493352570	100.00	0.000	/sec
0		cpu-migrations:u	1493352570	100.00	0.000	/sec
33		page-faults:u	1493352570	100.00	22.098	/sec
3577720877		cycles:u	737413261	49.00	2.396	GHz
8586185961		instructions:u	737435831	49.00	2.40	insn per cycle
3577572098		branches:u	737711336	49.00	2.396	G/sec
3641		branch-misses:u	741759925	49.00	0.00	of all branches
72375		L1-dcache-loads:u	745772036	49.00	48.465	K/sec
3431		L1-dcache-load-misses:u	749777887	50.00	4.74	of all L1-dcache accesses
6189		LLC-loads:u	753778980	50.00	4.144	K/sec
0		LLC-load-misses:u	647946255	43.00		
2624862464		L1-icache-loads:u	647950423	43.00	1.758	G/sec
1849		L1-icache-load-misses:u	647664386	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	643591385	43.00	4.456	K/sec
98		dTLB-load-misses:u	639581259	42.00	1.47	of all dTLB cache accesses
2385768790		iTLB-loads:u	635573626	42.00	1.598	G/sec
75		iTLB-load-misses:u	631572091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
