# started on Tue Jan 14 18:04:23 2025

1800.42	msec	task-clock:u	1800420937	100.00	1.000	CPUs utilized
0		context-switches:u	1800420937	100.00	0.000	/sec
0		cpu-migrations:u	1800420937	100.00	0.000	/sec
33		page-faults:u	1800420937	100.00	18.329	/sec
4314894747		cycles:u	897996087	49.00	2.397	GHz
6465784305		instructions:u	901983273	50.00	1.50	insn per cycle
2157109738		branches:u	904424178	50.00	1.198	G/sec
4934		branch-misses:u	904414662	50.00	0.00	of all branches
78077		L1-dcache-loads:u	904415678	50.00	43.366	K/sec
3752		L1-dcache-load-misses:u	904417184	50.00	4.81	of all L1-dcache accesses
7731		LLC-loads:u	904419884	50.00	4.294	K/sec
687		LLC-load-misses:u	770437592	42.00	8.89	of all LL-cache accesses
4297961807		L1-icache-loads:u	767994221	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768006409	42.00		
0		dTLB-loads:u	768005055	42.00	0.000	/sec
0		dTLB-load-misses:u	768004256	42.00		
4291635216		iTLB-loads:u	768003568	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
