# started on Tue Jan 14 11:25:46 2025

965.53	msec	task-clock:u	965525920	100.00	1.000	CPUs utilized
0		context-switches:u	965525920	100.00	0.000	/sec
0		cpu-migrations:u	965525920	100.00	0.000	/sec
33		page-faults:u	965525920	100.00	34.178	/sec
2313552941		cycles:u	479498405	49.00	2.396	GHz
6530329235		instructions:u	483485924	50.00	2.82	insn per cycle
2225074670		branches:u	487549961	50.00	2.305	G/sec
4405		branch-misses:u	489589572	50.00	0.00	of all branches
76667		L1-dcache-loads:u	489589202	50.00	79.404	K/sec
3705		L1-dcache-load-misses:u	489588054	50.00	4.83	of all L1-dcache accesses
7586		LLC-loads:u	489589423	50.00	7.857	K/sec
468		LLC-load-misses:u	414038183	42.00	6.17	of all LL-cache accesses
1638178382		L1-icache-loads:u	410041292	42.00	1.697	G/sec
0		L1-icache-load-misses:u	407937126	42.00		
0		dTLB-loads:u	407936201	42.00	0.000	/sec
0		dTLB-load-misses:u	407936811	42.00		
2158625449		iTLB-loads:u	407937200	42.00	2.236	G/sec
0		iTLB-load-misses:u	407936571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
