# started on Wed Jan 15 00:15:52 2025

1831.82	msec	task-clock:u	1831816733	100.00	1.000	CPUs utilized
0		context-switches:u	1831816733	100.00	0.000	/sec
0		cpu-migrations:u	1831816733	100.00	0.000	/sec
33		page-faults:u	1831816733	100.00	18.015	/sec
4389878609		cycles:u	908061884	49.00	2.396	GHz
6710376010		instructions:u	908011606	49.00	1.53	insn per cycle
2346324414		branches:u	910324443	49.00	1.281	G/sec
3862		branch-misses:u	914282794	49.00	0.00	of all branches
72877		L1-dcache-loads:u	914425511	49.00	39.784	K/sec
3339		L1-dcache-load-misses:u	918341199	50.00	4.58	of all L1-dcache accesses
6164		LLC-loads:u	922380900	50.00	3.365	K/sec
9		LLC-load-misses:u	791806442	43.00	0.15	of all LL-cache accesses
4340647970		L1-icache-loads:u	791814143	43.00	2.370	G/sec
1992		L1-icache-load-misses:u	789533551	43.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	785547258	42.00	3.601	K/sec
102		dTLB-load-misses:u	785476221	42.00	1.55	of all dTLB cache accesses
4314959518		iTLB-loads:u	781479981	42.00	2.356	G/sec
80		iTLB-load-misses:u	777476349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
