# started on Wed Jan 15 04:36:32 2025

970.85	msec	task-clock:u	970853011	100.00	1.000	CPUs utilized
0		context-switches:u	970853011	100.00	0.000	/sec
0		cpu-migrations:u	970853011	100.00	0.000	/sec
33		page-faults:u	970853011	100.00	33.991	/sec
2325954482		cycles:u	479525959	49.00	2.396	GHz
6442963798		instructions:u	483567109	49.00	2.77	insn per cycle
2169788189		branches:u	487569297	50.00	2.235	G/sec
3861		branch-misses:u	491569147	50.00	0.00	of all branches
76670		L1-dcache-loads:u	495008742	50.00	78.972	K/sec
3677		L1-dcache-load-misses:u	495004500	50.00	4.80	of all L1-dcache accesses
7736		LLC-loads:u	494940241	50.00	7.968	K/sec
666		LLC-load-misses:u	419333144	43.00	8.61	of all LL-cache accesses
1612070436		L1-icache-loads:u	415284235	42.00	1.660	G/sec
1926		L1-icache-load-misses:u	411283732	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407844012	42.00	0.000	/sec
0		dTLB-load-misses:u	407847158	42.00		
2133430629		iTLB-loads:u	407912309	42.00	2.197	G/sec
0		iTLB-load-misses:u	407954440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
