# started on Tue Jan 14 11:37:14 2025

921.27	msec	task-clock:u	921267108	100.00	1.000	CPUs utilized
0		context-switches:u	921267108	100.00	0.000	/sec
0		cpu-migrations:u	921267108	100.00	0.000	/sec
33		page-faults:u	921267108	100.00	35.820	/sec
2207484858		cycles:u	448288036	48.00	2.396	GHz
6470864739		instructions:u	452276906	49.00	2.93	insn per cycle
2151437036		branches:u	456277035	49.00	2.335	G/sec
332944		branch-misses:u	460277997	49.00	0.02	of all branches
72127		L1-dcache-loads:u	464265961	50.00	78.291	K/sec
3344		L1-dcache-load-misses:u	468268328	50.00	4.64	of all L1-dcache accesses
6000		LLC-loads:u	472269757	51.00	6.513	K/sec
623		LLC-load-misses:u	404989295	43.00	10.38	of all LL-cache accesses
2154683712		L1-icache-loads:u	400990684	43.00	2.339	G/sec
1772		L1-icache-load-misses:u	396988462	43.00	0.00	of all L1-icache accesses
6474		dTLB-loads:u	393000483	42.00	7.027	K/sec
97		dTLB-load-misses:u	389001647	42.00	1.50	of all dTLB cache accesses
2154552802		iTLB-loads:u	384997760	41.00	2.339	G/sec
0		iTLB-load-misses:u	383998333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
