# started on Wed Jan 15 06:16:34 2025

969.59	msec	task-clock:u	969593571	100.00	1.000	CPUs utilized
0		context-switches:u	969593571	100.00	0.000	/sec
0		cpu-migrations:u	969593571	100.00	0.000	/sec
34		page-faults:u	969593571	100.00	35.066	/sec
2323359078		cycles:u	478079166	49.00	2.396	GHz
6654213996		instructions:u	482061462	49.00	2.86	insn per cycle
2291167172		branches:u	486066722	50.00	2.363	G/sec
3268		branch-misses:u	490066979	50.00	0.00	of all branches
76373		L1-dcache-loads:u	493594831	50.00	78.768	K/sec
3865		L1-dcache-load-misses:u	493597260	50.00	5.06	of all L1-dcache accesses
7545		LLC-loads:u	493596702	50.00	7.782	K/sec
566		LLC-load-misses:u	419531237	43.00	7.50	of all LL-cache accesses
2194664910		L1-icache-loads:u	415532314	42.00	2.263	G/sec
1708		L1-icache-load-misses:u	411525850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996925	42.00	0.000	/sec
0		dTLB-load-misses:u	407998129	42.00		
2170506369		iTLB-loads:u	407996386	42.00	2.239	G/sec
0		iTLB-load-misses:u	407996629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
