# started on Wed Jan 15 07:15:42 2025

917.93	msec	task-clock:u	917934625	100.00	1.000	CPUs utilized
0		context-switches:u	917934625	100.00	0.000	/sec
0		cpu-migrations:u	917934625	100.00	0.000	/sec
33		page-faults:u	917934625	100.00	35.950	/sec
2199358845		cycles:u	450283997	49.00	2.396	GHz
6472179468		instructions:u	454276402	49.00	2.94	insn per cycle
2153658823		branches:u	458281370	49.00	2.346	G/sec
3639		branch-misses:u	462282094	50.00	0.00	of all branches
71132		L1-dcache-loads:u	466282366	50.00	77.491	K/sec
3670		L1-dcache-load-misses:u	469946147	51.00	5.16	of all L1-dcache accesses
7422		LLC-loads:u	469946958	51.00	8.086	K/sec
615		LLC-load-misses:u	399657667	43.00	8.29	of all LL-cache accesses
2166058023		L1-icache-loads:u	395658423	43.00	2.360	G/sec
1715		L1-icache-load-misses:u	391653588	42.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	387652053	42.00	7.325	K/sec
0		dTLB-load-misses:u	383987535	41.00		
2155043717		iTLB-loads:u	383988036	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
