# started on Wed Jan 15 02:03:01 2025

912.28	msec	task-clock:u	912278071	100.00	1.000	CPUs utilized
0		context-switches:u	912278071	100.00	0.000	/sec
0		cpu-migrations:u	912278071	100.00	0.000	/sec
33		page-faults:u	912278071	100.00	36.173	/sec
2185946940		cycles:u	448655943	49.00	2.396	GHz
6499544383		instructions:u	452623871	49.00	2.97	insn per cycle
2185480043		branches:u	456623277	50.00	2.396	G/sec
3378		branch-misses:u	460622888	50.00	0.00	of all branches
75678		L1-dcache-loads:u	464283519	50.00	82.955	K/sec
3863		L1-dcache-load-misses:u	464283386	50.00	5.10	of all L1-dcache accesses
7572		LLC-loads:u	464283223	50.00	8.300	K/sec
477		LLC-load-misses:u	395660792	43.00	6.30	of all LL-cache accesses
2170307974		L1-icache-loads:u	391653813	42.00	2.379	G/sec
1734		L1-icache-load-misses:u	387655331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994257	42.00	0.000	/sec
0		dTLB-load-misses:u	383994850	42.00		
2162541739		iTLB-loads:u	383994240	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
