# started on Tue Jan 14 07:56:03 2025

932.79	msec	task-clock:u	932790923	100.00	1.000	CPUs utilized
0		context-switches:u	932790923	100.00	0.000	/sec
0		cpu-migrations:u	932790923	100.00	0.000	/sec
34		page-faults:u	932790923	100.00	36.450	/sec
2234228728		cycles:u	456876885	48.00	2.395	GHz
6539055705		instructions:u	456870700	48.00	2.93	insn per cycle
2197931426		branches:u	458645664	49.00	2.356	G/sec
3802		branch-misses:u	462643684	49.00	0.00	of all branches
72977		L1-dcache-loads:u	466642848	50.00	78.235	K/sec
3460		L1-dcache-load-misses:u	470614630	50.00	4.74	of all L1-dcache accesses
6135		LLC-loads:u	474614666	50.00	6.577	K/sec
13		LLC-load-misses:u	407920167	43.00	0.21	of all LL-cache accesses
2181881938		L1-icache-loads:u	407977315	43.00	2.339	G/sec
1869		L1-icache-load-misses:u	406146296	43.00	0.00	of all L1-icache accesses
7039		dTLB-loads:u	402147037	43.00	7.546	K/sec
96		dTLB-load-misses:u	398147443	42.00	1.36	of all dTLB cache accesses
2163341209		iTLB-loads:u	394196645	42.00	2.319	G/sec
52		iTLB-load-misses:u	390178443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
