# started on Wed Jan 15 01:01:50 2025

976.40	msec	task-clock:u	976398200	100.00	1.000	CPUs utilized
0		context-switches:u	976398200	100.00	0.000	/sec
0		cpu-migrations:u	976398200	100.00	0.000	/sec
33		page-faults:u	976398200	100.00	33.798	/sec
2339534034		cycles:u	479211127	49.00	2.396	GHz
6588674643		instructions:u	483199569	49.00	2.82	insn per cycle
2183128684		branches:u	487200167	49.00	2.236	G/sec
3645		branch-misses:u	491189239	50.00	0.00	of all branches
71425		L1-dcache-loads:u	495188313	50.00	73.152	K/sec
3217		L1-dcache-load-misses:u	499191052	51.00	4.50	of all L1-dcache accesses
7641		LLC-loads:u	500399203	51.00	7.826	K/sec
727		LLC-load-misses:u	425198019	43.00	9.51	of all LL-cache accesses
2223195372		L1-icache-loads:u	421197591	43.00	2.277	G/sec
1802		L1-icache-load-misses:u	417208775	42.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	413208165	42.00	6.824	K/sec
102		dTLB-load-misses:u	409210202	41.00	1.53	of all dTLB cache accesses
2184600075		iTLB-loads:u	407999387	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
