# started on Wed Jan 15 09:11:42 2025

971.54	msec	task-clock:u	971537163	100.00	1.000	CPUs utilized
0		context-switches:u	971537163	100.00	0.000	/sec
0		cpu-migrations:u	971537163	100.00	0.000	/sec
34		page-faults:u	971537163	100.00	34.996	/sec
2327154519		cycles:u	479617296	49.00	2.395	GHz
6481067579		instructions:u	483582649	49.00	2.78	insn per cycle
2189009881		branches:u	487506924	50.00	2.253	G/sec
3866		branch-misses:u	491522276	50.00	0.00	of all branches
78214		L1-dcache-loads:u	495529257	51.00	80.505	K/sec
3879		L1-dcache-load-misses:u	495540590	51.00	4.96	of all L1-dcache accesses
8173		LLC-loads:u	495542092	51.00	8.412	K/sec
1022		LLC-load-misses:u	419924443	43.00	12.50	of all LL-cache accesses
2155811882		L1-icache-loads:u	416039516	42.00	2.219	G/sec
2265		L1-icache-load-misses:u	412031275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408017351	41.00	0.000	/sec
0		dTLB-load-misses:u	407995349	41.00		
2149947474		iTLB-loads:u	407995962	41.00	2.213	G/sec
0		iTLB-load-misses:u	407995294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
