# started on Tue Jan 14 08:09:47 2025

931.66	msec	task-clock:u	931657479	100.00	1.000	CPUs utilized
0		context-switches:u	931657479	100.00	0.000	/sec
0		cpu-migrations:u	931657479	100.00	0.000	/sec
33		page-faults:u	931657479	100.00	35.421	/sec
2231465362		cycles:u	455640906	48.00	2.395	GHz
6558228555		instructions:u	455630110	48.00	2.94	insn per cycle
2214865881		branches:u	459603093	49.00	2.377	G/sec
3924		branch-misses:u	463607405	49.00	0.00	of all branches
72668		L1-dcache-loads:u	467607131	50.00	77.999	K/sec
3419		L1-dcache-load-misses:u	471611852	50.00	4.70	of all L1-dcache accesses
6143		LLC-loads:u	475608017	51.00	6.594	K/sec
11		LLC-load-misses:u	408023481	43.00	0.18	of all LL-cache accesses
2181614439		L1-icache-loads:u	408027088	43.00	2.342	G/sec
1759		L1-icache-load-misses:u	404053090	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	400049886	42.00	7.201	K/sec
94		dTLB-load-misses:u	396048184	42.00	1.40	of all dTLB cache accesses
2163984711		iTLB-loads:u	392046814	42.00	2.323	G/sec
57		iTLB-load-misses:u	388028723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
