# started on Tue Jan 14 17:37:18 2025

1803.04	msec	task-clock:u	1803037847	100.00	1.000	CPUs utilized
0		context-switches:u	1803037847	100.00	0.000	/sec
0		cpu-migrations:u	1803037847	100.00	0.000	/sec
33		page-faults:u	1803037847	100.00	18.302	/sec
4321289389		cycles:u	899523865	49.00	2.397	GHz
6467826924		instructions:u	903511537	50.00	1.50	insn per cycle
2153451454		branches:u	907048032	50.00	1.194	G/sec
4440		branch-misses:u	907075403	50.00	0.00	of all branches
76989		L1-dcache-loads:u	907069646	50.00	42.700	K/sec
3866		L1-dcache-load-misses:u	907069590	50.00	5.02	of all L1-dcache accesses
7690		LLC-loads:u	907066627	50.00	4.265	K/sec
754		LLC-load-misses:u	771527958	42.00	9.80	of all LL-cache accesses
4301712019		L1-icache-loads:u	767988391	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767990126	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968334	42.00	0.000	/sec
0		dTLB-load-misses:u	767967666	42.00		
4294689117		iTLB-loads:u	767971350	42.00	2.382	G/sec
0		iTLB-load-misses:u	767972422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
