# started on Wed Jan 15 04:18:10 2025

965.56	msec	task-clock:u	965559254	100.00	1.000	CPUs utilized
0		context-switches:u	965559254	100.00	0.000	/sec
0		cpu-migrations:u	965559254	100.00	0.000	/sec
33		page-faults:u	965559254	100.00	34.177	/sec
2313571429		cycles:u	479504611	49.00	2.396	GHz
6487544128		instructions:u	483489811	50.00	2.80	insn per cycle
2191553626		branches:u	487480053	50.00	2.270	G/sec
4081		branch-misses:u	489668922	50.00	0.00	of all branches
76337		L1-dcache-loads:u	489638885	50.00	79.060	K/sec
3695		L1-dcache-load-misses:u	489638181	50.00	4.84	of all L1-dcache accesses
7782		LLC-loads:u	489583848	50.00	8.060	K/sec
774		LLC-load-misses:u	414069628	42.00	9.95	of all LL-cache accesses
1622710724		L1-icache-loads:u	410078814	42.00	1.681	G/sec
30		L1-icache-load-misses:u	407896311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920684	42.00	0.000	/sec
0		dTLB-load-misses:u	407921054	42.00		
2144490298		iTLB-loads:u	407975223	42.00	2.221	G/sec
2		iTLB-load-misses:u	407994110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
