# started on Wed Jan 15 05:08:45 2025

943.07	msec	task-clock:u	943071126	100.00	1.000	CPUs utilized
0		context-switches:u	943071126	100.00	0.000	/sec
0		cpu-migrations:u	943071126	100.00	0.000	/sec
33		page-faults:u	943071126	100.00	34.992	/sec
2259394057		cycles:u	467077276	49.00	2.396	GHz
6549850944		instructions:u	467068869	49.00	2.90	insn per cycle
2173867534		branches:u	467068960	49.00	2.305	G/sec
4318		branch-misses:u	467068922	49.00	0.00	of all branches
74498		L1-dcache-loads:u	467609667	49.00	78.995	K/sec
3401		L1-dcache-load-misses:u	471610498	50.00	4.57	of all L1-dcache accesses
6210		LLC-loads:u	475608888	50.00	6.585	K/sec
4		LLC-load-misses:u	408002035	43.00	0.06	of all LL-cache accesses
2176055561		L1-icache-loads:u	408002462	43.00	2.307	G/sec
2		L1-icache-load-misses:u	408001704	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001590	43.00	0.000	/sec
97		dTLB-load-misses:u	407460202	43.00		
2147358207		iTLB-loads:u	403461497	42.00	2.277	G/sec
61		iTLB-load-misses:u	399461462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
