# started on Wed Jan 15 04:22:03 2025

969.83	msec	task-clock:u	969832034	100.00	1.000	CPUs utilized
0		context-switches:u	969832034	100.00	0.000	/sec
0		cpu-migrations:u	969832034	100.00	0.000	/sec
33		page-faults:u	969832034	100.00	34.027	/sec
2323982414		cycles:u	479633460	49.00	2.396	GHz
6472401207		instructions:u	483628461	49.00	2.79	insn per cycle
2176732626		branches:u	487629575	50.00	2.244	G/sec
3142		branch-misses:u	491627630	50.00	0.00	of all branches
75715		L1-dcache-loads:u	493837373	50.00	78.070	K/sec
3688		L1-dcache-load-misses:u	493837461	50.00	4.87	of all L1-dcache accesses
7427		LLC-loads:u	493837445	50.00	7.658	K/sec
561		LLC-load-misses:u	418203238	43.00	7.55	of all LL-cache accesses
1619079270		L1-icache-loads:u	414202093	42.00	1.669	G/sec
1787		L1-icache-load-misses:u	410203200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002199	42.00	0.000	/sec
0		dTLB-load-misses:u	407993923	42.00		
2145722424		iTLB-loads:u	407994906	42.00	2.212	G/sec
0		iTLB-load-misses:u	407994700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
