# started on Tue Jan 14 18:00:08 2025

1798.76	msec	task-clock:u	1798759533	100.00	1.000	CPUs utilized
0		context-switches:u	1798759533	100.00	0.000	/sec
0		cpu-migrations:u	1798759533	100.00	0.000	/sec
33		page-faults:u	1798759533	100.00	18.346	/sec
4310803311		cycles:u	897039775	49.00	2.397	GHz
6458398871		instructions:u	901059368	50.00	1.50	insn per cycle
2155120145		branches:u	902935811	50.00	1.198	G/sec
4374		branch-misses:u	902885758	50.00	0.00	of all branches
76848		L1-dcache-loads:u	902955757	50.00	42.723	K/sec
3900		L1-dcache-load-misses:u	902926383	50.00	5.07	of all L1-dcache accesses
8058		LLC-loads:u	902917922	50.00	4.480	K/sec
668		LLC-load-misses:u	769737572	42.00	8.29	of all LL-cache accesses
4289211137		L1-icache-loads:u	767837315	42.00	2.385	G/sec
28		L1-icache-load-misses:u	767878055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767873013	42.00	0.000	/sec
7		dTLB-load-misses:u	767855668	42.00		
4281500433		iTLB-loads:u	767841039	42.00	2.380	G/sec
11		iTLB-load-misses:u	767853537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
