# started on Tue Jan 14 12:37:53 2025

905.92	msec	task-clock:u	905917811	100.00	1.000	CPUs utilized
0		context-switches:u	905917811	100.00	0.000	/sec
0		cpu-migrations:u	905917811	100.00	0.000	/sec
34		page-faults:u	905917811	100.00	37.531	/sec
2170498237		cycles:u	448578962	49.00	2.396	GHz
6468968978		instructions:u	452572943	49.00	2.98	insn per cycle
2170161013		branches:u	456577090	50.00	2.396	G/sec
3702		branch-misses:u	457996497	50.00	0.00	of all branches
76054		L1-dcache-loads:u	457996885	50.00	83.952	K/sec
3770		L1-dcache-load-misses:u	457935737	50.00	4.96	of all L1-dcache accesses
7735		LLC-loads:u	457934700	50.00	8.538	K/sec
570		LLC-load-misses:u	389346052	42.00	7.37	of all LL-cache accesses
2153280262		L1-icache-loads:u	385345962	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383935093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920665	42.00	0.000	/sec
0		dTLB-load-misses:u	383982334	42.00		
2147781600		iTLB-loads:u	383982632	42.00	2.371	G/sec
0		iTLB-load-misses:u	383980276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
