# started on Tue Jan 14 07:55:55 2025

932.31	msec	task-clock:u	932308422	100.00	1.000	CPUs utilized
0		context-switches:u	932308422	100.00	0.000	/sec
0		cpu-migrations:u	932308422	100.00	0.000	/sec
33		page-faults:u	932308422	100.00	35.396	/sec
2233282913		cycles:u	456308773	48.00	2.395	GHz
6529945971		instructions:u	456328794	48.00	2.92	insn per cycle
2195666228		branches:u	459500628	49.00	2.355	G/sec
4020		branch-misses:u	463490756	49.00	0.00	of all branches
72410		L1-dcache-loads:u	467492221	50.00	77.667	K/sec
3377		L1-dcache-load-misses:u	471506496	50.00	4.66	of all L1-dcache accesses
6283		LLC-loads:u	475507553	51.00	6.739	K/sec
15		LLC-load-misses:u	408004741	43.00	0.24	of all LL-cache accesses
2178600857		L1-icache-loads:u	407995811	43.00	2.337	G/sec
2130		L1-icache-load-misses:u	404814260	43.00	0.00	of all L1-icache accesses
7292		dTLB-loads:u	400817553	42.00	7.821	K/sec
110		dTLB-load-misses:u	396817407	42.00	1.51	of all dTLB cache accesses
2159325430		iTLB-loads:u	392800907	42.00	2.316	G/sec
76		iTLB-load-misses:u	388773405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
