# started on Wed Jan 15 03:11:37 2025

905.78	msec	task-clock:u	905776200	100.00	1.000	CPUs utilized
0		context-switches:u	905776200	100.00	0.000	/sec
0		cpu-migrations:u	905776200	100.00	0.000	/sec
34		page-faults:u	905776200	100.00	37.537	/sec
2170787422		cycles:u	448117144	49.00	2.397	GHz
6439975844		instructions:u	452109425	49.00	2.97	insn per cycle
2143752469		branches:u	456108481	50.00	2.367	G/sec
4182		branch-misses:u	457773313	50.00	0.00	of all branches
77757		L1-dcache-loads:u	457773611	50.00	85.846	K/sec
3822		L1-dcache-load-misses:u	457779999	50.00	4.92	of all L1-dcache accesses
7682		LLC-loads:u	457780793	50.00	8.481	K/sec
576		LLC-load-misses:u	389664501	43.00	7.50	of all LL-cache accesses
2144650230		L1-icache-loads:u	385668275	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384002404	42.00		
0		dTLB-loads:u	384002887	42.00	0.000	/sec
0		dTLB-load-misses:u	384002312	42.00		
2136451331		iTLB-loads:u	383995850	42.00	2.359	G/sec
0		iTLB-load-misses:u	383995349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
