# started on Tue Jan 14 13:02:10 2025

965.49	msec	task-clock:u	965494703	100.00	0.999	CPUs utilized
0		context-switches:u	965494703	100.00	0.000	/sec
0		cpu-migrations:u	965494703	100.00	0.000	/sec
33		page-faults:u	965494703	100.00	34.179	/sec
2312637699		cycles:u	479261393	49.00	2.395	GHz
6492850040		instructions:u	483306074	50.00	2.81	insn per cycle
2193908840		branches:u	487230371	50.00	2.272	G/sec
4703		branch-misses:u	490033797	50.00	0.00	of all branches
77644		L1-dcache-loads:u	490033744	50.00	80.419	K/sec
3845		L1-dcache-load-misses:u	489783071	50.00	4.95	of all L1-dcache accesses
8172		LLC-loads:u	489710868	50.00	8.464	K/sec
696		LLC-load-misses:u	414238554	42.00	8.52	of all LL-cache accesses
1625601985		L1-icache-loads:u	410268961	42.00	1.684	G/sec
66		L1-icache-load-misses:u	407519889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407461423	42.00	0.000	/sec
11		dTLB-load-misses:u	407730332	42.00		
2155024458		iTLB-loads:u	407865984	42.00	2.232	G/sec
16		iTLB-load-misses:u	407785150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
